1.22 	3.45254e-18 	-6.98323e-18 	-0.0797839 	-0.257778 	-6.17381e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22643 	-0.461605 	-3.37921e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.305079 	-0.0273444 	-1.58266e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.445166 	0.440008 	-5.35707e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.314091 	0.686827 	9.29245e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.363387 	0.49179 	6.38038e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.685797 	-0.0501764 	2.09509e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827068 	-0.40322 	9.97992e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.744447 	-0.6159 	-4.99863e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.682005 	-0.576195 	-2.05448e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.777795 	-0.264645 	1.245e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.888984 	0.102335 	5.19861e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.903976 	0.355542 	-3.24884e-22
