1.275 	2.15223e-18 	-2.76991e-20 	-0.159513 	0.00683261 	-2.88872e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.401967 	0.00428906 	4.4805e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4566 	-0.000728566 	-2.15464e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466642 	-0.00502905 	1.64505e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.226976 	-0.00457253 	-6.30163e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.163486 	-0.00259386 	-6.82997e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0258397 	-0.00337479 	4.41297e-22
5.125 	2.15223e-18 	6.31666e-18 	0.135882 	-0.00341558 	1.26735e-23
5.675 	2.15223e-18 	6.33144e-18 	0.274151 	-0.00411532 	4.83428e-23
6.225 	2.15223e-18 	4.61166e-18 	0.377735 	-0.00392395 	1.739e-22
