1.22 	3.45254e-18 	-6.98323e-18 	-0.0237956 	0.397514 	-1.44743e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.374194 	-0.117041 	-8.91361e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.725848 	-0.541571 	-3.24814e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.514764 	-0.717375 	3.68217e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.537402 	-0.522376 	8.33536e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.806507 	0.0481494 	1.56819e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962979 	0.385928 	4.03249e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.91812 	0.620711 	1.46715e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850475 	0.593253 	-6.27066e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929213 	0.343212 	-4.43639e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01842 	0.0290727 	2.87707e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05442 	-0.289227 	1.05979e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01594 	-0.423795 	-4.7584e-22
