1.275 	2.15223e-18 	-2.76991e-20 	-0.0901172 	-0.443904 	-4.10688e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.168968 	-0.313059 	4.79043e-21
2.375 	2.15223e-18 	1.38775e-18 	0.62604 	0.201548 	-2.27338e-21
2.925 	2.15223e-18 	2.78958e-18 	0.780748 	0.524348 	1.08573e-22
3.475 	2.15223e-18 	4.53849e-18 	0.610659 	0.641394 	-2.07802e-22
4.025 	2.15223e-18 	6.28755e-18 	0.6975 	0.269294 	2.29503e-23
4.575 	2.15223e-18 	6.30203e-18 	0.972704 	-0.131824 	1.60549e-21
5.125 	2.15223e-18 	6.31666e-18 	0.988738 	-0.484574 	-1.60072e-21
5.675 	2.15223e-18 	6.33144e-18 	0.91909 	-0.589368 	-1.67493e-22
6.225 	2.15223e-18 	4.61166e-18 	0.9339 	-0.345335 	-3.91188e-22
