1.22 	3.45254e-18 	-6.98323e-18 	-0.123386 	0.0115572 	-4.18858e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238278 	0.002406 	-2.0935e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259036 	-0.0445785 	-1.1819e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328976 	-0.0993991 	5.85124e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340183 	-0.0984773 	1.23196e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380392 	-0.00837454 	1.38257e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327821 	0.107357 	2.89329e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307603 	0.167563 	1.07087e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.21586 	0.155597 	-5.82059e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132772 	0.088563 	-2.72838e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0151862 	0.00871922 	1.05565e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0703521 	-0.0598901 	2.32201e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142247 	-0.107915 	-6.95164e-23
