1.275 	2.15223e-18 	-2.76991e-20 	-0.137164 	0.00923178 	-2.53349e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264861 	0.000526303 	3.43585e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322102 	-0.0295357 	-1.60461e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456772 	-0.0469976 	1.73887e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38838 	-0.0188077 	-1.22221e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344668 	0.0332141 	-9.58255e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177529 	0.0643142 	1.41435e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120513 	0.0628445 	-9.74717e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0127009 	0.0327292 	-1.22407e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0978578 	-0.0114232 	-1.4637e-22
