1.275 	2.15223e-18 	-2.76991e-20 	0.00654208 	-0.219939 	-4.53985e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.319429 	0.248341 	6.33225e-21
2.375 	2.15223e-18 	1.38775e-18 	0.405802 	0.64214 	-2.29314e-21
2.925 	2.15223e-18 	2.78958e-18 	0.304423 	0.52024 	-4.11851e-22
3.475 	2.15223e-18 	4.53849e-18 	0.820271 	-0.123586 	-1.03326e-21
4.025 	2.15223e-18 	6.28755e-18 	0.93729 	-0.461396 	-9.48102e-23
4.575 	2.15223e-18 	6.30203e-18 	0.870305 	-0.643123 	1.20576e-21
5.125 	2.15223e-18 	6.31666e-18 	0.903086 	-0.457703 	-1.05344e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01786 	0.00566943 	-4.10414e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04914 	0.258658 	-8.71127e-22
