1.22 	3.45254e-18 	-6.98323e-18 	0.106292 	0.166038 	-1.54498e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.433536 	-0.355104 	-1.34544e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.522578 	-0.705592 	-2.58097e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.290497 	-0.629806 	1.15772e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.698154 	-0.0327351 	1.401e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.906283 	0.378565 	1.8661e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.887237 	0.619231 	3.43537e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821794 	0.64504 	9.19605e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.883644 	0.341977 	-6.8276e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01134 	0.0186908 	-6.08823e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05024 	-0.307375 	3.32254e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01597 	-0.482886 	8.36727e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954951 	-0.542764 	-4.01249e-22
