1.22 	3.45254e-18 	-6.98323e-18 	-0.181061 	0.00417552 	-8.98771e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.351173 	0.00211656 	-3.11885e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.480711 	0.00261941 	-3.06131e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55368 	0.00179646 	-7.91649e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.386975 	0.00105401 	2.07602e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.303845 	-0.000871482 	1.60294e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.113865 	-0.00399768 	2.00101e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00704944 	-0.00575129 	2.29427e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.159188 	-0.0070172 	6.85577e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.272017 	-0.00664142 	1.51026e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.378066 	-0.00578029 	-8.58012e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.45984 	-0.00452981 	-2.94836e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.531199 	-0.00329559 	1.7438e-22
