1.22 	3.45254e-18 	-6.98323e-18 	0.121215 	0.0253436 	-1.55191e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.253332 	0.549453 	-1.30642e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.031477 	0.703274 	-2.13953e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.505919 	0.245581 	1.20267e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.832953 	-0.341393 	2.06175e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.886194 	-0.563495 	1.52497e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.791764 	-0.671855 	2.59861e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84383 	-0.483178 	9.0135e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.9461 	-0.038117 	-1.00545e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04279 	0.221851 	-6.76837e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0133 	0.471358 	3.06666e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.9543 	0.577903 	6.61329e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962479 	0.426004 	-3.57362e-22
