1.22 	3.45254e-18 	-6.98323e-18 	-0.0382926 	0.247474 	-7.50536e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.190617 	-0.189486 	-5.42089e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.237556 	-0.679517 	-1.56877e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0466985 	-0.566985 	6.28164e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.558757 	0.0164174 	1.06874e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.740065 	0.428693 	1.21116e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.673371 	0.652458 	1.94135e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.631652 	0.59231 	5.42066e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.783938 	0.159408 	-4.74982e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904645 	-0.214313 	-3.97838e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.903742 	-0.46522 	1.76044e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.807933 	-0.602838 	4.15615e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.829805 	-0.450353 	-1.79293e-22
