1.22 	3.45254e-18 	-6.98323e-18 	-0.207371 	0.0073816 	-4.99553e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.441942 	0.00671042 	-2.23604e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522837 	0.00290757 	-1.75621e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534371 	-0.00424361 	-4.26889e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.300584 	-0.00739399 	8.50385e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.193117 	-0.00689326 	5.29013e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0148105 	-0.00709962 	4.04972e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.153922 	-0.00562202 	-1.30649e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.306043 	-0.00455404 	1.54741e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.416767 	-0.0033019 	1.23109e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.512395 	-0.00245811 	-5.91652e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.586008 	-0.00185435 	-1.78134e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.648454 	-0.0014972 	9.60417e-23
