1.22 	3.45254e-18 	-6.98323e-18 	-0.198592 	0.00662314 	-9.11738e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.415591 	0.00756321 	-3.68817e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517645 	0.00613178 	-3.21589e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544546 	-0.00165839 	-8.16507e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.326965 	-0.00690738 	1.7114e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.226133 	-0.00805358 	1.15347e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0229482 	-0.00901873 	1.08214e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.111698 	-0.0073828 	-1.22118e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.264724 	-0.00580429 	2.34115e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.37692 	-0.00390142 	2.10578e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.475911 	-0.00251201 	-1.04276e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.55208 	-0.00150445 	-3.22203e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.617167 	-0.000926887 	1.77384e-22
