1.275 	2.15223e-18 	-2.76991e-20 	-0.163301 	0.00669116 	-2.91432e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.414389 	0.00387681 	4.56233e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453799 	-0.000585876 	-2.1609e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460961 	-0.00413283 	1.56695e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.216625 	-0.00401206 	-6.01884e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.150444 	-0.00271419 	1.622e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0404801 	-0.00404034 	3.80248e-22
5.125 	2.15223e-18 	6.31666e-18 	0.153774 	-0.00420121 	6.64011e-23
5.675 	2.15223e-18 	6.33144e-18 	0.292329 	-0.00467871 	5.58642e-23
6.225 	2.15223e-18 	4.61166e-18 	0.396039 	-0.00419287 	1.84817e-22
