1.22 	3.45254e-18 	-6.98323e-18 	0.0818155 	-0.172382 	-1.50805e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.388636 	0.35249 	-1.29577e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.452972 	0.70659 	-2.57978e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.289199 	0.623466 	1.16095e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.721556 	-0.00252689 	1.57599e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.910183 	-0.400282 	1.83441e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.901089 	-0.598847 	3.32415e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826592 	-0.661196 	1.01566e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.884815 	-0.340067 	-7.09473e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.999034 	-0.0119241 	-6.29382e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04704 	0.272507 	3.33279e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00904 	0.501699 	9.07789e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952145 	0.512074 	-3.58116e-22
