1.275 	2.15223e-18 	-2.76991e-20 	-0.181091 	0.00698302 	-3.01166e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.454909 	0.00421149 	4.82221e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43815 	0.000432328 	-2.16662e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.434652 	-0.00315437 	1.23232e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.180013 	-0.0049549 	-5.06626e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.100931 	-0.00482571 	3.00452e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0938181 	-0.00628242 	1.70041e-22
5.125 	2.15223e-18 	6.31666e-18 	0.218482 	-0.00562971 	2.36684e-22
5.675 	2.15223e-18 	6.33144e-18 	0.356572 	-0.00496848 	7.91367e-23
6.225 	2.15223e-18 	4.61166e-18 	0.459803 	-0.00374964 	2.16597e-22
