1.275 	2.15223e-18 	-2.76991e-20 	-0.135766 	0.0101385 	-2.52257e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265016 	0.0270659 	3.42698e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312114 	0.0326491 	-1.59519e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444614 	-0.014593 	1.88425e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387471 	-0.0734347 	-1.26134e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354786 	-0.0795259 	-9.74721e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176263 	-0.0391978 	1.43108e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114966 	0.0183025 	-9.9722e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00828693 	0.0678531 	-1.19038e-22
6.225 	2.15223e-18 	4.61166e-18 	0.071807 	0.0792221 	-1.41209e-22
