1.275 	2.15223e-18 	-2.76991e-20 	-0.0859543 	0.016598 	-3.54905e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.220169 	0.416265 	4.51834e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00815573 	0.354028 	-1.76043e-21
2.925 	2.15223e-18 	2.78958e-18 	0.467013 	-0.141285 	3.25135e-22
3.475 	2.15223e-18 	4.53849e-18 	0.655632 	-0.504409 	-1.06939e-21
4.025 	2.15223e-18 	6.28755e-18 	0.340227 	-0.623867 	7.11575e-23
4.575 	2.15223e-18 	6.30203e-18 	0.622216 	-0.277517 	1.16286e-21
5.125 	2.15223e-18 	6.31666e-18 	0.862659 	0.222419 	-1.99029e-21
5.675 	2.15223e-18 	6.33144e-18 	0.790737 	0.560529 	-3.48594e-22
6.225 	2.15223e-18 	4.61166e-18 	0.703605 	0.574716 	-4.54837e-22
