1.275 	2.15223e-18 	-2.76991e-20 	-0.144172 	0.003077 	-2.61621e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26913 	-0.000132487 	3.53897e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388426 	0.00432042 	-1.79321e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473132 	0.0102443 	1.88269e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349447 	0.0101781 	-1.05963e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294715 	0.0010055 	-8.75641e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.139135 	-0.00999755 	1.21386e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0633526 	-0.0159896 	-7.60931e-22
5.675 	2.15223e-18 	6.33144e-18 	0.054053 	-0.0175785 	-7.57402e-23
6.225 	2.15223e-18 	4.61166e-18 	0.139965 	-0.0125827 	-5.47217e-23
