1.22 	3.45254e-18 	-6.98323e-18 	-0.0738987 	0.191581 	-5.69495e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152389 	0.198608 	-3.0094e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.13632 	-0.213966 	-1.70429e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0271398 	-0.60634 	-1.63301e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0643552 	-0.510624 	8.70272e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.441656 	0.00960928 	1.07613e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.625873 	0.376721 	2.64233e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.557535 	0.605539 	8.59057e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.462429 	0.62385 	-4.79027e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.569931 	0.268833 	-3.13822e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.721649 	-0.12205 	1.88793e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.817085 	-0.381556 	5.90414e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.744967 	-0.551358 	-2.63815e-22
