1.22 	3.45254e-18 	-6.98323e-18 	0.000125432 	-0.561676 	-1.31171e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0308025 	-0.405203 	-5.57063e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.600215 	0.244584 	-3.15391e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766621 	0.556089 	-2.00591e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.652413 	0.714147 	1.2219e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.660226 	0.49002 	8.47383e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.866719 	0.0340051 	3.13828e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0131 	-0.341424 	1.81729e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.976674 	-0.535574 	-9.63089e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909958 	-0.581641 	-4.32803e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947166 	-0.460848 	2.16923e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02282 	-0.0829382 	9.16261e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04386 	0.151915 	-6.09393e-22
