1.22 	3.45254e-18 	-6.98323e-18 	0.13685 	-0.00266152 	-1.60659e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.311103 	-0.528489 	-1.36758e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0263308 	-0.717868 	-2.17629e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.469577 	-0.286168 	1.59495e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.812195 	0.31338 	2.12425e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.859535 	0.577316 	1.68034e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.770038 	0.693396 	2.64012e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842373 	0.434899 	9.22317e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.962771 	0.0119011 	-1.06599e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04247 	-0.286655 	-7.29805e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98529 	-0.544446 	3.07751e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.942836 	-0.566522 	6.58972e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985468 	-0.400597 	-4.7387e-22
