1.22 	3.45254e-18 	-6.98323e-18 	-0.19335 	0.00572962 	-9.07262e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.397642 	0.00645043 	-3.46074e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510991 	0.00651141 	-3.18861e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549411 	0.000335508 	-8.23799e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.343948 	-0.00478215 	1.81059e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.247551 	-0.00692118 	1.27531e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0476473 	-0.00881256 	1.31804e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0837836 	-0.00790408 	-3.63952e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.237037 	-0.00669438 	1.95989e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.349882 	-0.00479883 	1.97983e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.451017 	-0.00324919 	-1.00682e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.528854 	-0.00199145 	-3.18088e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.59562 	-0.00115789 	1.77827e-22
