1.275 	2.15223e-18 	-2.76991e-20 	-0.0212687 	-0.215801 	-4.37722e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.230176 	0.268227 	5.8884e-21
2.375 	2.15223e-18 	1.38775e-18 	0.144907 	0.653265 	-2.19165e-21
2.925 	2.15223e-18 	2.78958e-18 	0.311958 	0.428257 	-3.57702e-22
3.475 	2.15223e-18 	4.53849e-18 	0.778191 	-0.204282 	-1.28372e-21
4.025 	2.15223e-18 	6.28755e-18 	0.89192 	-0.510201 	-7.7264e-23
4.575 	2.15223e-18 	6.30203e-18 	0.800908 	-0.629124 	1.08823e-21
5.125 	2.15223e-18 	6.31666e-18 	0.86394 	-0.386771 	-1.14075e-21
5.675 	2.15223e-18 	6.33144e-18 	0.977171 	0.112898 	-4.69785e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983983 	0.403323 	-8.83057e-22
