1.275 	2.15223e-18 	-2.76991e-20 	-0.0939612 	-0.131353 	-3.17979e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221483 	-0.178889 	4.44037e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.021207 	0.140573 	-2.0115e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.131532 	0.522669 	9.804e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0352293 	0.42448 	-1.09201e-21
4.025 	2.15223e-18 	6.28755e-18 	0.431857 	-0.0751777 	-2.81353e-22
4.575 	2.15223e-18 	6.30203e-18 	0.598636 	-0.397272 	2.61349e-21
5.125 	2.15223e-18 	6.31666e-18 	0.455802 	-0.583769 	-1.62194e-21
5.675 	2.15223e-18 	6.33144e-18 	0.399205 	-0.490276 	-2.15959e-22
6.225 	2.15223e-18 	4.61166e-18 	0.573817 	-0.0499994 	-7.04007e-22
