1.22 	3.45254e-18 	-6.98323e-18 	-0.123715 	-0.0061502 	-4.16899e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239655 	-0.0207848 	-2.06689e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261861 	-0.0195269 	-1.17446e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331227 	0.0198325 	8.11927e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.356027 	0.0786687 	1.24217e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409979 	0.103848 	1.40168e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346099 	0.0658057 	2.94248e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290246 	-0.00930985 	1.10457e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.186095 	-0.0725149 	-5.7694e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130331 	-0.102315 	-2.40932e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0492666 	-0.102048 	8.33084e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0163387 	-0.0786119 	1.49053e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.101466 	-0.0396538 	-3.66269e-23
