1.22 	3.45254e-18 	-6.98323e-18 	-0.0369148 	-0.391449 	-1.42536e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.348937 	0.119494 	-8.60458e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.693749 	0.553374 	-3.20251e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.432197 	0.727573 	3.63172e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.539378 	0.471758 	8.52539e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.827119 	-0.103001 	1.66985e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974363 	-0.413314 	3.94399e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916824 	-0.630847 	1.40349e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853232 	-0.58156 	-6.33527e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.936661 	-0.317444 	-4.75606e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02192 	-0.000828574 	3.04375e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05025 	0.313565 	1.09848e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00219 	0.441786 	-4.70282e-22
