1.22 	3.45254e-18 	-6.98323e-18 	0.0100217 	-0.559228 	-1.30862e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0619066 	-0.424289 	-5.74192e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.591838 	0.224389 	-3.10457e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768036 	0.547036 	-2.32243e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.662678 	0.712126 	1.2433e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.659232 	0.507343 	8.41985e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.859637 	0.056214 	3.06326e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0116 	-0.326549 	1.81471e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.982114 	-0.527014 	-9.77564e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913041 	-0.581432 	-4.36651e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943796 	-0.475672 	2.15413e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02045 	-0.10136 	8.95482e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04277 	0.13862 	-6.09598e-22
