1.22 	3.45254e-18 	-6.98323e-18 	-0.0962631 	0.52374 	-1.32877e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.224108 	0.191314 	-5.38109e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.677892 	-0.40102 	-3.49724e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.726646 	-0.629342 	1.43969e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.561025 	-0.696476 	1.07192e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.710755 	-0.303197 	1.05578e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.925449 	0.184861 	4.11406e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.978143 	0.494308 	1.77944e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.890078 	0.61967 	-8.36792e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912613 	0.543491 	-4.22658e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997228 	0.204656 	2.76e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04664 	-0.135819 	1.08232e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04019 	-0.354418 	-6.00578e-22
