1.275 	2.15223e-18 	-2.76991e-20 	-0.0664604 	-0.473329 	-4.13449e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.101058 	-0.304696 	4.67606e-21
2.375 	2.15223e-18 	1.38775e-18 	0.643281 	0.226497 	-2.35045e-21
2.925 	2.15223e-18 	2.78958e-18 	0.791287 	0.53056 	8.41981e-23
3.475 	2.15223e-18 	4.53849e-18 	0.615936 	0.657618 	-2.53345e-22
4.025 	2.15223e-18 	6.28755e-18 	0.708433 	0.247853 	1.50245e-23
4.575 	2.15223e-18 	6.30203e-18 	0.968441 	-0.159613 	1.67075e-21
5.125 	2.15223e-18 	6.31666e-18 	0.980866 	-0.493668 	-1.59469e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909073 	-0.606798 	-1.8008e-22
6.225 	2.15223e-18 	4.61166e-18 	0.937297 	-0.324525 	-4.2497e-22
