1.275 	2.15223e-18 	-2.76991e-20 	-0.255922 	0.0101173 	-3.31209e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.53282 	0.00264634 	5.21297e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.371681 	-0.0046381 	-2.06316e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.318756 	-0.00668962 	2.29691e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.06347 	-0.0075787 	-1.98097e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0731489 	-0.00608556 	9.441e-23
4.575 	2.15223e-18 	6.30203e-18 	0.267688 	-0.00552384 	-3.68517e-22
5.125 	2.15223e-18 	6.31666e-18 	0.409468 	-0.00417895 	5.53635e-22
5.675 	2.15223e-18 	6.33144e-18 	0.530947 	-0.00315442 	1.10382e-22
6.225 	2.15223e-18 	4.61166e-18 	0.617246 	-0.00232154 	2.38659e-22
