1.275 	2.15223e-18 	-2.76991e-20 	0.0277957 	0.155064 	-4.46439e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24453 	0.571732 	4.98064e-21
2.375 	2.15223e-18 	1.38775e-18 	0.309367 	0.358978 	-1.39364e-21
2.925 	2.15223e-18 	2.78958e-18 	0.775865 	-0.239704 	1.87372e-22
3.475 	2.15223e-18 	4.53849e-18 	0.912452 	-0.559903 	-7.44703e-22
4.025 	2.15223e-18 	6.28755e-18 	0.759511 	-0.607089 	7.42318e-23
4.575 	2.15223e-18 	6.30203e-18 	0.881103 	-0.348993 	1.17202e-21
5.125 	2.15223e-18 	6.31666e-18 	0.992471 	0.155637 	-1.94425e-21
5.675 	2.15223e-18 	6.33144e-18 	0.997301 	0.469686 	-3.51182e-22
6.225 	2.15223e-18 	4.61166e-18 	0.911943 	0.542522 	-5.34406e-22
