1.275 	2.15223e-18 	-2.76991e-20 	-0.121842 	0.00900581 	-2.72023e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261252 	-0.101849 	3.75017e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244154 	-0.238405 	-1.64678e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.282448 	-0.105035 	8.98901e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.114153 	0.212431 	-1.42918e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.199475 	0.419775 	-9.63757e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.076461 	0.352925 	1.88008e-21
5.125 	2.15223e-18 	6.31666e-18 	0.193916 	0.0649393 	-1.81255e-21
5.675 	2.15223e-18 	6.33144e-18 	0.396443 	-0.19026 	-3.59038e-22
6.225 	2.15223e-18 	4.61166e-18 	0.382782 	-0.318448 	-5.27731e-22
