1.22 	3.45254e-18 	-6.98323e-18 	0.0664327 	-0.207052 	-1.49375e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.391886 	0.319798 	-1.25338e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.513762 	0.690053 	-2.67608e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.271905 	0.659026 	1.00546e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.693861 	0.0660201 	1.43458e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.903558 	-0.366969 	1.85901e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.917363 	-0.577651 	3.44531e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830476 	-0.670798 	1.05994e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.876162 	-0.383146 	-6.74993e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.98969 	-0.0513286 	-6.12531e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04591 	0.239165 	3.3297e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0164 	0.481896 	9.41959e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954517 	0.51152 	-3.66455e-22
