1.275 	2.15223e-18 	-2.76991e-20 	-0.0102097 	-0.0898161 	-4.65124e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.183136 	0.377504 	5.90662e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0443734 	0.630727 	-1.96526e-21
2.925 	2.15223e-18 	2.78958e-18 	0.499438 	0.263153 	-3.93759e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887828 	-0.329237 	-1.09795e-21
4.025 	2.15223e-18 	6.28755e-18 	0.8942 	-0.531625 	1.16376e-23
4.575 	2.15223e-18 	6.30203e-18 	0.849389 	-0.612592 	9.76204e-22
5.125 	2.15223e-18 	6.31666e-18 	0.941907 	-0.289092 	-1.15706e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04452 	0.16026 	-4.34978e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04158 	0.33443 	-7.42581e-22
