1.22 	3.45254e-18 	-6.98323e-18 	-0.0394474 	-0.560014 	-1.32257e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0715779 	-0.330059 	-5.09173e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.63076 	0.312814 	-3.30933e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752445 	0.590353 	-7.84583e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.611744 	0.716737 	1.14482e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.668241 	0.413117 	8.93178e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.891901 	-0.0514327 	3.41596e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01502 	-0.396533 	1.80635e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.951054 	-0.567973 	-9.02448e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900529 	-0.571114 	-4.15802e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958378 	-0.397341 	2.24004e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03024 	-0.0127289 	9.81375e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0442 	0.205336 	-6.00786e-22
