1.22 	3.45254e-18 	-6.98323e-18 	-0.12277 	0.0177496 	-4.19131e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237429 	0.0199112 	-2.08702e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258219 	-0.0207644 	-1.18951e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327813 	-0.0979903 	3.32745e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337259 	-0.142802 	1.22351e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378944 	-0.0857111 	1.38011e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310121 	0.0401794 	2.93794e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279594 	0.14635 	1.09282e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207371 	0.186273 	-5.8226e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151085 	0.155487 	-2.6682e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0381801 	0.0852941 	1.0522e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0613318 	0.00399848 	2.46367e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156799 	-0.0682694 	-8.9087e-23
