1.275 	2.15223e-18 	-2.76991e-20 	0.0287627 	0.0710624 	-4.77046e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.201422 	-0.406175 	6.13044e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0394049 	-0.627216 	-1.94089e-21
2.925 	2.15223e-18 	2.78958e-18 	0.498165 	-0.256232 	-4.22691e-22
3.475 	2.15223e-18 	4.53849e-18 	0.868567 	0.354117 	-1.11078e-21
4.025 	2.15223e-18 	6.28755e-18 	0.838055 	0.54707 	3.84364e-23
4.575 	2.15223e-18 	6.30203e-18 	0.827441 	0.561771 	7.87749e-22
5.125 	2.15223e-18 	6.31666e-18 	0.934083 	0.281531 	-9.97422e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04712 	-0.187688 	-4.13271e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03017 	-0.361758 	-6.74706e-22
