1.275 	2.15223e-18 	-2.76991e-20 	-0.090141 	-0.142835 	-3.23026e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.215755 	-0.20795 	4.52341e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0240014 	0.116253 	-2.08746e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0527444 	0.524993 	1.07874e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0139287 	0.472096 	-9.85601e-22
4.025 	2.15223e-18 	6.28755e-18 	0.45255 	-0.0300474 	-2.50152e-22
4.575 	2.15223e-18 	6.30203e-18 	0.643449 	-0.382088 	2.6328e-21
5.125 	2.15223e-18 	6.31666e-18 	0.52529 	-0.587113 	-1.63167e-21
5.675 	2.15223e-18 	6.33144e-18 	0.440063 	-0.521382 	-2.13461e-22
6.225 	2.15223e-18 	4.61166e-18 	0.595333 	-0.0811741 	-6.84573e-22
