1.22 	3.45254e-18 	-6.98323e-18 	0.0340858 	0.516999 	-6.82285e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216174 	0.519389 	-3.90084e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.565706 	-0.104755 	-1.60244e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.784315 	-0.494493 	-2.21915e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.756194 	-0.679433 	7.71671e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.693489 	-0.624335 	5.37844e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.846447 	-0.196684 	1.59006e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.995441 	0.250653 	1.07843e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01556 	0.472534 	-6.21551e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929352 	0.629533 	-2.94286e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948501 	0.52655 	1.24367e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02511 	0.157651 	4.86087e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06612 	-0.0806542 	-3.491e-22
