1.275 	2.15223e-18 	-2.76991e-20 	-0.143196 	0.00417714 	-2.60195e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266842 	-0.00210906 	3.51444e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378336 	-0.00622332 	-1.76065e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471959 	-0.000431841 	1.86611e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35751 	0.010789 	-1.08279e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304829 	0.0139793 	-8.80955e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.147201 	0.00791502 	1.24874e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0719223 	-0.00231865 	-7.98601e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0468385 	-0.0131335 	-8.37442e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131311 	-0.0184 	-6.88789e-23
