1.275 	2.15223e-18 	-2.76991e-20 	0.0460759 	-0.073187 	-4.66233e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.188831 	0.426652 	5.75452e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.086365 	0.627324 	-1.86507e-21
2.925 	2.15223e-18 	2.78958e-18 	0.552498 	0.199681 	-3.25524e-22
3.475 	2.15223e-18 	4.53849e-18 	0.914006 	-0.373314 	-1.16875e-21
4.025 	2.15223e-18 	6.28755e-18 	0.874258 	-0.57544 	2.22368e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853704 	-0.598988 	1.03439e-21
5.125 	2.15223e-18 	6.31666e-18 	0.947702 	-0.201882 	-1.4067e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03818 	0.229049 	-4.56784e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994971 	0.432287 	-7.52179e-22
