1.22 	3.45254e-18 	-6.98323e-18 	-0.0895259 	-0.197853 	-1.06439e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.179706 	-0.351589 	-5.30073e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.179671 	0.0287411 	-2.96968e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.247956 	0.492774 	-6.44249e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0533116 	0.653852 	1.68227e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.351382 	0.319747 	1.48096e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.640287 	-0.180766 	4.47409e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.729596 	-0.464227 	1.75409e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.608068 	-0.636773 	-8.60639e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.577393 	-0.523586 	-4.03463e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.69005 	-0.157509 	2.60676e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.815287 	0.192132 	9.89791e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.833627 	0.430431 	-5.62172e-22
