1.22 	3.45254e-18 	-6.98323e-18 	-0.115294 	-0.0286926 	-8.75423e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230187 	0.00285669 	-4.49664e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.228548 	0.201216 	-2.34081e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.285381 	0.36405 	5.05035e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0974341 	0.196491 	2.67687e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0662255 	-0.163477 	3.01448e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.105912 	-0.417119 	5.68894e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0147606 	-0.53819 	1.95019e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.004757 	-0.432525 	-1.24705e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.207204 	-0.120364 	-8.27072e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.346755 	0.153561 	4.08028e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.427502 	0.317001 	1.08344e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.405217 	0.405991 	-4.24197e-22
