1.275 	2.15223e-18 	-2.76991e-20 	-0.0995789 	0.362165 	-4.04708e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.39455 	0.432721 	4.84854e-21
2.375 	2.15223e-18 	1.38775e-18 	0.538518 	-0.0301947 	-1.93299e-21
2.925 	2.15223e-18 	2.78958e-18 	0.832003 	-0.43854 	1.96756e-22
3.475 	2.15223e-18 	4.53849e-18 	0.759588 	-0.623195 	-3.17071e-22
4.025 	2.15223e-18 	6.28755e-18 	0.691057 	-0.456596 	6.77739e-23
4.575 	2.15223e-18 	6.30203e-18 	0.92517 	-0.0834294 	1.37663e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01425 	0.34495 	-1.81545e-21
5.675 	2.15223e-18 	6.33144e-18 	0.960324 	0.558194 	-2.31826e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914081 	0.448522 	-3.54317e-22
