1.22 	3.45254e-18 	-6.98323e-18 	-0.167231 	0.00555019 	-4.80507e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.308971 	0.00410436 	-1.72181e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.427519 	0.00229743 	-1.55016e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54068 	-0.00287354 	-3.73393e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.425458 	-0.0047556 	1.27811e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.360335 	-0.00348864 	1.05741e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.181168 	-0.00268464 	1.5075e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0755533 	-0.00181143 	3.02114e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0726583 	-0.00228738 	-5.8233e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.181477 	-0.00259713 	4.19932e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.291377 	-0.00306043 	-3.27497e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.376275 	-0.00324565 	-1.34921e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.45297 	-0.00327734 	8.7355e-23
