1.22 	3.45254e-18 	-6.98323e-18 	-0.20532 	0.00723197 	-4.98316e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.436292 	0.00669381 	-2.18185e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.52205 	0.00318764 	-1.75509e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53681 	-0.00393458 	-4.31281e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.306227 	-0.00721043 	8.67083e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.200214 	-0.00686113 	5.49666e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.00683416 	-0.00716375 	4.42801e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.145119 	-0.00572624 	-1.17941e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.29757 	-0.00466538 	1.49572e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.408693 	-0.00338757 	1.21647e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.505073 	-0.00251283 	-5.87904e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.579265 	-0.00187782 	-1.77903e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.642322 	-0.00149909 	9.6376e-23
