1.22 	3.45254e-18 	-6.98323e-18 	-0.0366268 	-0.500008 	-6.94147e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0515816 	-0.325037 	-2.43003e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.576769 	0.29697 	-1.93047e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.644248 	0.598703 	-2.15873e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.440995 	0.721064 	7.28549e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.634088 	0.31103 	5.98918e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.885737 	-0.200048 	2.38146e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.92542 	-0.523677 	9.91538e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.821428 	-0.656716 	-4.71468e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.864725 	-0.488903 	-2.47312e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960195 	-0.130013 	1.73357e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995799 	0.225062 	6.6782e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950733 	0.449263 	-3.34372e-22
