1.275 	2.15223e-18 	-2.76991e-20 	-0.201706 	0.00815266 	-3.10473e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.485811 	0.00485734 	5.00486e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419111 	-0.000230575 	-2.15164e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.404365 	-0.00454656 	8.9916e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.146848 	-0.0069086 	-4.21448e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0514519 	-0.00633673 	5.39014e-23
4.575 	2.15223e-18 	6.30203e-18 	0.145249 	-0.00674672 	-1.72657e-23
5.125 	2.15223e-18 	6.31666e-18 	0.278543 	-0.00530856 	3.67164e-22
5.675 	2.15223e-18 	6.33144e-18 	0.413931 	-0.00414679 	9.48354e-23
6.225 	2.15223e-18 	4.61166e-18 	0.514446 	-0.00289756 	2.33606e-22
