1.275 	2.15223e-18 	-2.76991e-20 	-0.062446 	-0.261279 	-3.74174e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0235371 	0.0272546 	5.11785e-21
2.375 	2.15223e-18 	1.38775e-18 	0.132198 	0.520854 	-2.29973e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.156684 	0.520758 	-1.54801e-22
3.475 	2.15223e-18 	4.53849e-18 	0.575507 	0.0343351 	-1.06174e-21
4.025 	2.15223e-18 	6.28755e-18 	0.796054 	-0.390165 	-2.1367e-22
4.575 	2.15223e-18 	6.30203e-18 	0.678734 	-0.619789 	1.30834e-21
5.125 	2.15223e-18 	6.31666e-18 	0.702188 	-0.51347 	-9.535e-22
5.675 	2.15223e-18 	6.33144e-18 	0.883006 	-0.0198183 	-3.68318e-22
6.225 	2.15223e-18 	4.61166e-18 	0.903093 	0.351267 	-9.0828e-22
