1.22 	3.45254e-18 	-6.98323e-18 	0.118647 	0.00726626 	-8.50235e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.294153 	0.53366 	-7.18813e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0106173 	0.721795 	-1.18933e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.49214 	0.269887 	7.23711e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.831295 	-0.318527 	1.12099e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.907889 	-0.561159 	8.95351e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.797595 	-0.703373 	1.50344e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845154 	-0.472194 	5.01954e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.958016 	-0.0582419 	-5.59677e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06539 	0.229607 	-4.01678e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02038 	0.512576 	1.76983e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960383 	0.565745 	3.66206e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981495 	0.462294 	-2.25895e-22
