1.22 	3.45254e-18 	-6.98323e-18 	-0.277891 	0.00910733 	-5.57229e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.555403 	0.00349195 	-3.90202e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.488484 	-0.00309451 	-1.63555e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.434336 	-0.00663371 	-2.37368e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.155367 	-0.00754899 	4.65702e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.00728246 	-0.00606317 	7.5319e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.206858 	-0.00572034 	-3.3243e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.354165 	-0.00445822 	-3.28543e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.486826 	-0.00355399 	2.21189e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.579482 	-0.00272393 	1.31764e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.653425 	-0.00222589 	-5.7772e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.711043 	-0.00188181 	-1.57144e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.759014 	-0.00162309 	7.65964e-23
