1.275 	2.15223e-18 	-2.76991e-20 	-0.0645333 	0.221361 	-3.39927e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.168895 	0.266288 	4.99157e-21
2.375 	2.15223e-18 	1.38775e-18 	0.258066 	-0.123765 	-2.52357e-21
2.925 	2.15223e-18 	2.78958e-18 	0.253174 	-0.526258 	1.53935e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0616874 	-0.568176 	-5.8024e-22
4.025 	2.15223e-18 	6.28755e-18 	0.55591 	-0.0819839 	-7.27147e-23
4.575 	2.15223e-18 	6.30203e-18 	0.786643 	0.366324 	2.35016e-21
5.125 	2.15223e-18 	6.31666e-18 	0.651677 	0.624992 	-1.51501e-21
5.675 	2.15223e-18 	6.33144e-18 	0.631821 	0.533443 	-1.76973e-22
6.225 	2.15223e-18 	4.61166e-18 	0.759626 	0.0725122 	-7.00995e-22
