1.22 	3.45254e-18 	-6.98323e-18 	-0.124795 	0.00093652 	-4.25582e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249295 	-0.00323791 	-2.17209e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267605 	-0.0010676 	-1.20357e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.366462 	0.0112425 	9.65972e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.420249 	0.0245084 	1.39038e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448702 	0.0222827 	1.45702e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344946 	0.00731487 	2.73431e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288306 	-0.00964632 	9.30463e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.16689 	-0.0228355 	-4.43115e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0890449 	-0.0272433 	-1.60669e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0154738 	-0.0245697 	4.7562e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0932411 	-0.0173826 	5.04993e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.17916 	-0.00867056 	1.49893e-23
