1.22 	3.45254e-18 	-6.98323e-18 	-0.122993 	0.0123486 	-7.78619e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244731 	0.00998087 	-3.96953e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264408 	-0.0202697 	-2.20861e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343518 	-0.0651523 	1.73469e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.391285 	-0.0819449 	2.44031e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428831 	-0.0352935 	2.6391e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343317 	0.0373661 	5.17382e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295769 	0.0868878 	1.81844e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190475 	0.101664 	-9.10569e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115911 	0.0783361 	-3.69649e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00555578 	0.0371645 	1.25528e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0802649 	-0.00353202 	2.18396e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.17027 	-0.0385269 	-3.49593e-23
