1.22 	3.45254e-18 	-6.98323e-18 	0.0556257 	-0.220599 	-8.09352e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.404673 	0.300604 	-6.70094e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.563401 	0.690941 	-1.50218e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.288016 	0.673057 	5.65231e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.678748 	0.0944214 	7.39469e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.917098 	-0.3375 	1.01089e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.933879 	-0.586006 	1.9964e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841494 	-0.669849 	5.6653e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.87503 	-0.405818 	-3.6597e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00319 	-0.0912764 	-3.26749e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05741 	0.246249 	1.89173e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03642 	0.454973 	5.13849e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965517 	0.52932 	-2.2652e-22
