1.275 	2.15223e-18 	-2.76991e-20 	-0.133947 	-0.00143032 	-2.52579e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267824 	-0.0375509 	3.44751e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297133 	-0.0664325 	-1.55104e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431473 	-0.00813587 	1.41311e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381545 	0.104978 	-1.28168e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358891 	0.151034 	-1.07512e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.156066 	0.0999153 	1.60298e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0639963 	-0.000620748 	-1.22585e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0752256 	-0.100562 	-1.70499e-22
6.225 	2.15223e-18 	4.61166e-18 	0.103244 	-0.142596 	-2.01686e-22
