1.275 	2.15223e-18 	-2.76991e-20 	-0.0591469 	0.374289 	-3.92695e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.136728 	0.0942808 	5.43442e-21
2.375 	2.15223e-18 	1.38775e-18 	0.540063 	-0.380714 	-2.77796e-21
2.925 	2.15223e-18 	2.78958e-18 	0.24259 	-0.634644 	-6.08703e-23
3.475 	2.15223e-18 	4.53849e-18 	0.426204 	-0.447716 	-4.06605e-22
4.025 	2.15223e-18 	6.28755e-18 	0.783252 	0.149962 	-2.32338e-22
4.575 	2.15223e-18 	6.30203e-18 	0.87241 	0.495741 	1.73196e-21
5.125 	2.15223e-18 	6.31666e-18 	0.788689 	0.651723 	-1.12211e-21
5.675 	2.15223e-18 	6.33144e-18 	0.896713 	0.345712 	-1.78295e-22
6.225 	2.15223e-18 	4.61166e-18 	0.986126 	-0.0673658 	-8.86091e-22
