1.22 	3.45254e-18 	-6.98323e-18 	-0.123413 	0.0111641 	-4.18831e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238313 	0.00145008 	-2.09328e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259078 	-0.0455484 	-1.18157e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329023 	-0.0987764 	5.9504e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340345 	-0.0953796 	1.2323e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380709 	-0.00410928 	1.38228e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329031 	0.110306 	2.89056e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308771 	0.167544 	1.07039e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215502 	0.152737 	-5.82521e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131433 	0.084293 	-2.73136e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0142608 	0.00458865 	1.05465e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0701641 	-0.0629155 	2.30897e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.140868 	-0.10941 	-6.83744e-23
