1.22 	3.45254e-18 	-6.98323e-18 	-0.0609088 	0.549056 	-7.07145e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.110274 	0.319263 	-2.98261e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.660779 	-0.330455 	-1.84877e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.782153 	-0.592968 	-1.85458e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.639666 	-0.701138 	6.1587e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.693378 	-0.454677 	5.1352e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.901307 	0.031682 	1.93582e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01233 	0.397284 	1.04169e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.959563 	0.552427 	-5.18146e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906969 	0.612279 	-2.46962e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970474 	0.390947 	1.22227e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0395 	0.0114604 	5.22404e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07011 	-0.184503 	-3.28466e-22
