1.22 	3.45254e-18 	-6.98323e-18 	-0.12349 	0.000252629 	-4.17183e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240719 	0.00382434 	-2.0789e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262518 	0.0278965 	-1.17766e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332562 	0.0540031 	8.26598e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364777 	0.0495955 	1.29426e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410785 	-0.00191732 	1.44054e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349716 	-0.0612527 	2.904e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312391 	-0.087537 	1.03784e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211978 	-0.0791644 	-5.27684e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141216 	-0.0445804 	-2.1982e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0400437 	-0.00579886 	7.69365e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0357549 	0.026593 	1.35374e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116855 	0.049507 	-2.65739e-23
