1.22 	3.45254e-18 	-6.98323e-18 	-0.143488 	0.0036719 	-4.57133e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269245 	0.0018495 	-2.02565e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.327584 	0.00443461 	-1.34631e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.480733 	0.00704463 	-1.66449e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.46081 	0.00556945 	1.44932e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431565 	0.00014278 	1.32045e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.269604 	-0.00496477 	2.14014e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.189761 	-0.00784368 	5.9352e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0485017 	-0.00967186 	-2.2726e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0466907 	-0.00878656 	-3.86477e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.15807 	-0.00703441 	-2.03752e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.241333 	-0.00461697 	-7.01038e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.323823 	-0.00244714 	6.33698e-23
