1.22 	3.45254e-18 	-6.98323e-18 	0.0941989 	0.21421 	-1.5282e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.42887 	-0.318326 	-1.28313e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.60196 	-0.669762 	-2.7242e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.276658 	-0.684856 	8.22305e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.661804 	-0.143216 	1.17352e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.888234 	0.330483 	1.87776e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.916127 	0.560213 	3.57075e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831918 	0.676096 	1.08583e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.868588 	0.414067 	-6.30247e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.983081 	0.082749 	-5.74243e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04896 	-0.209353 	3.22056e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0308 	-0.457486 	9.45311e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965848 	-0.508193 	-3.82123e-22
