1.275 	2.15223e-18 	-2.76991e-20 	-0.010486 	0.0558996 	-4.27705e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.144095 	0.555412 	5.07772e-21
2.375 	2.15223e-18 	1.38775e-18 	0.135495 	0.422102 	-1.50198e-21
2.925 	2.15223e-18 	2.78958e-18 	0.640133 	-0.154937 	2.17351e-22
3.475 	2.15223e-18 	4.53849e-18 	0.878692 	-0.509243 	-1.00368e-21
4.025 	2.15223e-18 	6.28755e-18 	0.677584 	-0.619889 	9.17687e-23
4.575 	2.15223e-18 	6.30203e-18 	0.764377 	-0.393795 	1.04246e-21
5.125 	2.15223e-18 	6.31666e-18 	0.933108 	0.109739 	-1.88726e-21
5.675 	2.15223e-18 	6.33144e-18 	0.941726 	0.497736 	-3.9598e-22
6.225 	2.15223e-18 	4.61166e-18 	0.880558 	0.571701 	-5.24382e-22
